3995,5,0,
3993,4,3,
3989,6,5,
3984,8,8,
3980,9,11,
3976,9,15,
3969,11,20,
3963,11,26,
3956,16,28,
3932,30,38,
3913,36,51,
3888,47,65,
3853,62,85,
3796,91,113,
3741,98,161,
3668,133,199,
3571,169,260,
3453,206,341,
3340,214,446,
3205,246,549,
3015,325,660,
2824,360,816,
2621,418,961,
2432,435,1133,
2238,426,1336,
2070,405,1525,
1911,389,1700,
1761,376,1863,
1625,354,2021,
1519,291,2190,
1443,230,2327,
1385,175,2440,
1351,127,2522,
1323,93,2584,
1305,64,2631,
1298,36,2666,
1285,33,2682,
1276,30,2694,
1269,18,2713,
1266,6,2728,
1265,2,2733,
1264,1,2735,
1263,2,2735,
1263,2,2735,
1262,3,2735,
1261,2,2737,
1260,1,2739,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
1260,0,2740,
