3995,5,0,
3991,8,1,
3989,5,6,
3984,7,9,
3978,11,11,
3972,13,15,
3959,20,21,
3934,34,32,
3909,43,48,
3867,69,64,
3801,102,97,
3729,128,143,
3628,178,194,
3514,191,295,
3374,247,379,
3200,321,479,
2994,377,629,
2793,407,800,
2585,444,971,
2358,452,1190,
2181,439,1380,
2024,394,1582,
1872,364,1764,
1736,332,1932,
1624,301,2075,
1540,245,2215,
1471,213,2316,
1418,171,2411,
1364,138,2498,
1330,121,2549,
1295,98,2607,
1264,84,2652,
1235,85,2680,
1220,54,2726,
1205,35,2760,
1194,32,2774,
1185,25,2790,
1177,22,2801,
1172,18,2810,
1167,15,2818,
1165,11,2824,
1163,7,2830,
1160,10,2830,
1160,3,2837,
1159,2,2839,
1159,1,2840,
1158,1,2841,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
