3995,5,0,
3862,8,1,
3858,9,4,
3856,8,7,
3853,7,11,
3850,7,14,
3846,9,16,
3839,11,21,
3832,13,26,
3817,21,33,
3799,31,41,
3772,42,57,
3746,52,73,
3709,66,96,
3671,67,133,
3628,84,159,
3565,118,188,
3494,125,252,
3414,156,301,
3308,188,375,
3206,202,463,
3067,253,551,
2913,286,672,
2777,304,790,
2630,319,922,
2475,329,1067,
2309,348,1214,
2150,362,1359,
2004,353,1514,
1866,344,1661,
1739,334,1798,
1626,314,1931,
1524,281,2066,
1457,221,2193,
1396,192,2283,
1344,157,2370,
1308,117,2446,
1285,89,2497,
1262,73,2536,
1246,54,2571,
1232,46,2593,
1221,33,2617,
1212,27,2632,
1205,21,2645,
1198,20,2653,
1195,14,2662,
1188,15,2668,
1187,9,2675,
1185,5,2681,
1185,4,2682,
1184,3,2684,
1182,2,2687,
1182,1,2688,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
1182,0,2689,
