3995,5,0,
3992,6,2,
3988,6,6,
3984,7,9,
3981,6,13,
3974,10,16,
3971,9,20,
3961,14,25,
3943,27,30,
3918,40,42,
3889,50,61,
3858,54,88,
3815,75,110,
3754,102,144,
3674,135,191,
3567,176,257,
3465,205,330,
3336,248,416,
3186,284,530,
3014,330,656,
2847,365,788,
2650,400,950,
2460,422,1118,
2274,425,1301,
2111,390,1499,
1966,384,1650,
1830,348,1822,
1709,321,1970,
1600,272,2128,
1521,230,2249,
1451,201,2348,
1387,181,2432,
1338,140,2522,
1297,112,2591,
1265,92,2643,
1238,73,2689,
1224,48,2728,
1217,36,2747,
1207,31,2762,
1202,26,2772,
1197,18,2785,
1191,18,2791,
1190,9,2801,
1189,6,2805,
1187,6,2807,
1185,4,2811,
1185,2,2813,
1185,1,2814,
1184,1,2815,
1184,1,2815,
1184,1,2815,
1182,2,2816,
1182,2,2816,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
