3995,5,0,
3994,5,1,
3993,5,2,
3991,6,3,
3987,9,4,
3980,13,7,
3974,12,14,
3966,13,21,
3956,19,25,
3944,20,36,
3933,24,43,
3912,31,57,
3887,42,71,
3857,56,87,
3820,72,108,
3768,95,137,
3706,113,181,
3642,140,218,
3548,167,285,
3448,189,363,
3315,226,459,
3175,263,562,
3032,274,694,
2882,301,817,
2733,329,938,
2556,351,1093,
2401,374,1225,
2239,372,1389,
2102,338,1560,
1980,323,1697,
1856,304,1840,
1756,270,1974,
1674,235,2091,
1608,187,2205,
1551,167,2282,
1510,139,2351,
1474,116,2410,
1441,99,2460,
1417,82,2501,
1393,73,2534,
1376,58,2566,
1362,48,2590,
1346,44,2610,
1337,27,2636,
1326,25,2649,
1322,18,2660,
1319,13,2668,
1316,9,2675,
1312,9,2679,
1310,10,2680,
1305,12,2683,
1300,14,2686,
1298,9,2693,
1297,4,2699,
1296,4,2700,
1295,3,2702,
1295,1,2704,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
