3995,5,0,
3991,8,1,
3982,12,6,
3972,17,11,
3950,31,19,
3934,33,33,
3902,52,46,
3866,58,76,
3834,66,100,
3789,76,135,
3737,89,174,
3679,109,212,
3608,124,268,
3517,160,323,
3439,172,389,
3314,211,475,
3172,254,574,
3028,287,685,
2876,305,819,
2715,328,957,
2568,325,1107,
2420,310,1270,
2299,284,1417,
2181,283,1536,
2056,296,1648,
1948,267,1785,
1843,245,1912,
1734,225,2041,
1664,194,2142,
1616,153,2231,
1568,136,2296,
1528,107,2365,
1508,77,2415,
1488,60,2452,
1478,45,2477,
1463,37,2500,
1455,31,2514,
1445,25,2530,
1434,27,2539,
1428,21,2551,
1417,22,2561,
1410,14,2576,
1407,11,2582,
1404,12,2584,
1404,5,2591,
1404,2,2594,
1404,1,2595,
1403,2,2595,
1403,1,2596,
1402,2,2596,
1402,1,2597,
1401,2,2597,
1401,1,2598,
1399,1,2600,
1398,2,2600,
1397,3,2600,
1396,2,2602,
1395,1,2604,
1394,1,2605,
1393,2,2605,
1392,3,2605,
1390,4,2606,
1390,3,2607,
1390,2,2608,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
