3995,5,0,
3993,4,3,
3993,2,5,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
3993,0,7,
