3995,5,0,
3869,4,4,
3864,7,6,
3857,13,7,
3845,22,10,
3832,28,17,
3806,41,30,
3771,59,47,
3737,69,71,
3685,85,107,
3615,120,142,
3539,144,194,
3419,199,259,
3300,229,348,
3147,293,437,
2994,314,569,
2809,357,711,
2617,388,872,
2411,424,1042,
2209,430,1238,
2030,425,1422,
1867,392,1618,
1730,355,1792,
1608,321,1948,
1525,248,2104,
1469,186,2222,
1399,171,2307,
1347,150,2380,
1322,113,2442,
1283,102,2492,
1252,90,2535,
1237,66,2574,
1214,59,2604,
1201,41,2635,
1195,30,2652,
1188,25,2664,
1186,14,2677,
1182,13,2682,
1182,5,2690,
1180,3,2694,
1180,3,2694,
1179,2,2696,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
1179,0,2698,
