3990,10,0,
3985,14,1,
3978,12,10,
3965,19,16,
3957,19,24,
3943,25,32,
3923,34,43,
3903,41,56,
3877,52,71,
3832,74,94,
3796,73,131,
3743,101,156,
3666,133,201,
3574,167,259,
3457,207,336,
3325,246,429,
3167,292,541,
2981,350,669,
2771,428,801,
2541,486,973,
2316,487,1197,
2127,449,1424,
1946,433,1621,
1778,415,1807,
1639,374,1987,
1525,315,2160,
1426,268,2306,
1359,227,2414,
1298,182,2520,
1256,148,2596,
1217,110,2673,
1189,96,2715,
1173,72,2755,
1161,45,2794,
1150,34,2816,
1146,21,2833,
1142,16,2842,
1132,16,2852,
1129,9,2862,
1126,8,2866,
1124,5,2871,
1122,6,2872,
1121,6,2873,
1119,4,2877,
1119,3,2878,
1118,2,2880,
1118,2,2880,
1118,1,2881,
1118,1,2881,
1116,3,2881,
1115,2,2883,
1113,3,2884,
1113,2,2885,
1113,1,2886,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
