3990,10,0,
3811,10,0,
3809,11,1,
3809,10,2,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3809,9,3,
3807,11,3,
3804,13,4,
3799,14,8,
3793,14,14,
3788,14,19,
3780,15,26,
3772,15,34,
3764,16,41,
3758,15,48,
3745,20,56,
3731,26,64,
3709,35,77,
3682,47,92,
3641,77,103,
3599,86,136,
3538,114,169,
3459,138,224,
3347,184,290,
3224,233,364,
3085,266,470,
2948,287,586,
2798,298,725,
2644,324,853,
2510,305,1006,
2370,308,1143,
2233,308,1280,
2100,324,1397,
1966,313,1542,
1852,303,1666,
1748,272,1801,
1665,230,1926,
1600,189,2032,
1542,168,2111,
1506,123,2192,
1472,104,2245,
1434,105,2282,
1403,88,2330,
1379,66,2376,
1364,56,2401,
1346,52,2423,
1334,41,2446,
1325,24,2472,
1313,24,2484,
1309,18,2494,
1306,13,2502,
1304,9,2508,
1300,8,2513,
1299,6,2516,
1297,5,2519,
1296,3,2522,
1296,1,2524,
1292,4,2525,
1291,3,2527,
1290,3,2528,
1289,4,2528,
1288,3,2530,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
1288,0,2533,
