3995,5,0,
3991,6,3,
3988,4,8,
3985,5,10,
3981,6,13,
3979,5,16,
3973,9,18,
3969,7,24,
3966,9,25,
3963,9,28,
3954,17,29,
3935,28,37,
3921,29,50,
3900,39,61,
3870,55,75,
3827,76,97,
3775,93,132,
3702,126,172,
3620,156,224,
3524,181,295,
3414,213,373,
3290,244,466,
3163,272,565,
2991,326,683,
2817,357,826,
2634,381,985,
2438,408,1154,
2274,398,1328,
2110,372,1518,
1959,373,1668,
1823,350,1827,
1718,295,1987,
1628,255,2117,
1546,223,2231,
1491,175,2334,
1447,149,2404,
1416,121,2463,
1385,100,2515,
1358,78,2564,
1342,62,2596,
1328,51,2621,
1317,43,2640,
1306,31,2663,
1298,30,2672,
1287,29,2684,
1283,17,2700,
1281,11,2708,
1278,8,2714,
1275,5,2720,
1274,4,2722,
1274,3,2723,
1272,4,2724,
1272,1,2727,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
