3995,5,0,
3990,9,1,
3984,11,5,
3977,14,9,
3965,19,16,
3947,28,25,
3933,33,34,
3915,35,50,
3884,49,67,
3844,73,83,
3792,101,107,
3710,135,155,
3604,182,214,
3486,231,283,
3350,260,390,
3180,314,506,
3005,365,630,
2813,400,787,
2601,430,969,
2404,438,1158,
2201,447,1352,
2014,439,1547,
1840,433,1727,
1711,387,1902,
1588,342,2070,
1496,281,2223,
1428,230,2342,
1354,200,2446,
1307,161,2532,
1275,111,2614,
1256,81,2663,
1241,63,2696,
1226,54,2720,
1216,40,2744,
1200,36,2764,
1189,34,2777,
1184,24,2792,
1180,17,2803,
1177,13,2810,
1175,8,2817,
1172,9,2819,
1171,6,2823,
1170,5,2825,
1166,9,2825,
1163,8,2829,
1161,7,2832,
1159,6,2835,
1155,8,2837,
1155,3,2842,
1154,1,2845,
1153,2,2845,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
1153,0,2847,
