3990,10,0,
3989,11,0,
3985,14,1,
3978,18,4,
3973,18,9,
3963,24,13,
3953,29,18,
3934,42,24,
3910,44,46,
3877,59,64,
3839,74,87,
3786,102,112,
3715,131,154,
3636,159,205,
3534,193,273,
3417,224,359,
3257,287,456,
3089,308,603,
2920,340,740,
2732,393,875,
2551,402,1047,
2381,405,1214,
2204,390,1406,
2049,364,1587,
1915,345,1740,
1790,313,1897,
1689,273,2038,
1567,269,2164,
1491,222,2287,
1429,194,2377,
1383,156,2461,
1339,136,2525,
1311,100,2589,
1284,84,2632,
1263,68,2669,
1247,57,2696,
1233,40,2727,
1221,33,2746,
1216,20,2764,
1208,19,2773,
1203,15,2782,
1201,7,2792,
1198,9,2793,
1195,7,2798,
1195,6,2799,
1192,6,2802,
1189,6,2805,
1186,9,2805,
1185,7,2808,
1183,7,2810,
1179,8,2813,
1175,6,2819,
1175,3,2822,
1173,4,2823,
1173,1,2826,
1172,2,2826,
1172,1,2827,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
1172,0,2828,
