3995,5,0,
3993,5,2,
3991,5,4,
3983,12,5,
3978,14,8,
3969,15,16,
3964,14,22,
3958,11,31,
3950,12,38,
3939,15,46,
3924,23,53,
3904,32,64,
3881,42,77,
3851,51,98,
3807,70,123,
3751,88,161,
3690,103,207,
3616,135,249,
3540,147,313,
3425,188,387,
3307,228,465,
3162,259,579,
3018,287,695,
2856,324,820,
2679,344,977,
2486,373,1141,
2308,375,1317,
2150,360,1490,
2017,333,1650,
1893,300,1807,
1783,267,1950,
1691,244,2065,
1617,193,2190,
1551,172,2277,
1491,154,2355,
1450,129,2421,
1415,100,2485,
1382,96,2522,
1356,85,2559,
1331,67,2602,
1318,46,2636,
1302,41,2657,
1288,37,2675,
1280,23,2697,
1278,14,2708,
1278,8,2714,
1276,5,2719,
1274,2,2724,
1273,3,2724,
1273,2,2725,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
