3990,10,0,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3781,9,1,
3780,10,1,
3776,13,2,
3772,13,6,
3768,14,9,
3763,15,13,
3755,19,17,
3739,29,23,
3721,35,35,
3700,41,50,
3670,59,62,
3630,85,76,
3572,99,120,
3520,105,166,
3458,123,210,
3363,156,272,
3257,202,332,
3130,243,418,
2989,279,523,
2837,311,643,
2654,362,775,
2473,376,942,
2306,383,1102,
2124,391,1276,
1973,362,1456,
1839,344,1608,
1724,288,1779,
1629,241,1921,
1559,203,2029,
1485,185,2121,
1421,158,2212,
1377,133,2281,
1341,118,2332,
1311,105,2375,
1288,73,2430,
1273,50,2468,
1253,49,2489,
1246,35,2510,
1238,27,2526,
1228,21,2542,
1223,19,2549,
1216,14,2561,
1211,13,2567,
1207,11,2573,
1205,6,2580,
1202,7,2582,
1202,3,2586,
1200,5,2586,
1198,4,2589,
1198,4,2589,
1198,2,2591,
1197,2,2592,
1197,2,2592,
1197,1,2593,
1196,1,2594,
1196,1,2594,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
1196,0,2595,
