3995,5,0,
3991,7,2,
3983,9,8,
3979,9,12,
3971,14,15,
3962,17,21,
3956,16,28,
3945,21,34,
3931,24,45,
3915,32,53,
3895,36,69,
3871,44,85,
3835,56,109,
3802,64,134,
3759,85,156,
3699,102,199,
3626,125,249,
3538,159,303,
3446,182,372,
3329,211,460,
3184,264,552,
3031,282,687,
2885,296,819,
2736,294,970,
2558,335,1107,
2421,304,1275,
2293,284,1423,
2168,276,1556,
2063,254,1683,
1966,220,1814,
1866,205,1929,
1782,195,2023,
1733,162,2105,
1679,150,2171,
1627,133,2240,
1590,110,2300,
1554,101,2345,
1528,80,2392,
1502,72,2426,
1483,62,2455,
1465,54,2481,
1455,41,2504,
1440,37,2523,
1429,39,2532,
1413,38,2549,
1409,25,2566,
1399,24,2577,
1389,23,2588,
1382,20,2598,
1377,14,2609,
1375,8,2617,
1375,4,2621,
1374,2,2624,
1374,1,2625,
1374,1,2625,
1374,1,2625,
1374,1,2625,
1374,1,2625,
1374,1,2625,
1374,1,2625,
1374,1,2625,
1373,2,2625,
1372,3,2625,
1371,2,2627,
1371,2,2627,
1370,1,2629,
1370,1,2629,
1370,1,2629,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
1370,0,2630,
