3995,5,0,
3990,6,4,
3976,17,7,
3965,21,14,
3946,30,24,
3916,51,33,
3872,77,51,
3819,92,89,
3758,108,134,
3685,127,188,
3594,163,243,
3495,188,317,
3394,198,408,
3274,235,491,
3159,254,587,
3010,272,718,
2848,318,834,
2687,326,987,
2520,329,1151,
2371,342,1287,
2235,317,1448,
2100,320,1580,
1983,304,1713,
1877,274,1849,
1781,239,1980,
1697,224,2079,
1636,168,2196,
1578,152,2270,
1540,120,2340,
1504,104,2392,
1479,74,2447,
1453,66,2481,
1434,62,2504,
1409,60,2531,
1391,47,2562,
1377,39,2584,
1363,39,2598,
1353,35,2612,
1347,29,2624,
1343,20,2637,
1338,14,2648,
1334,12,2654,
1334,7,2659,
1334,4,2662,
1332,4,2664,
1331,4,2665,
1331,4,2665,
1331,2,2667,
1331,1,2668,
1330,2,2668,
1329,2,2669,
1328,2,2670,
1328,2,2670,
1327,1,2672,
1327,1,2672,
1327,1,2672,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
