3995,5,0,
3992,4,4,
3989,3,8,
3981,9,10,
3976,10,14,
3963,17,20,
3952,20,28,
3931,34,35,
3906,53,41,
3866,69,65,
3815,87,98,
3749,112,139,
3664,141,195,
3569,164,267,
3458,201,341,
3327,242,431,
3160,294,546,
3001,321,678,
2812,352,836,
2638,355,1007,
2480,363,1157,
2294,365,1341,
2139,343,1518,
1986,335,1679,
1857,325,1818,
1742,282,1976,
1638,251,2111,
1561,201,2238,
1498,177,2325,
1454,145,2401,
1415,104,2481,
1386,83,2531,
1362,74,2564,
1350,58,2592,
1330,54,2616,
1313,49,2638,
1296,36,2668,
1283,33,2684,
1276,23,2701,
1271,18,2711,
1265,15,2720,
1263,10,2727,
1260,10,2730,
1258,8,2734,
1254,10,2736,
1251,9,2740,
1249,7,2744,
1246,6,2748,
1238,11,2751,
1236,7,2757,
1229,11,2760,
1228,7,2765,
1228,3,2769,
1227,2,2771,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
