3995,5,0,
3992,4,4,
3989,4,7,
3987,5,8,
3980,11,9,
3971,13,16,
3963,16,21,
3956,15,29,
3947,18,35,
3930,25,45,
3915,29,56,
3893,41,66,
3866,52,82,
3835,58,107,
3786,79,135,
3735,97,168,
3651,145,204,
3547,175,278,
3420,218,362,
3266,277,457,
3099,321,580,
2929,335,736,
2736,392,872,
2508,442,1050,
2293,460,1247,
2094,452,1454,
1909,428,1663,
1770,366,1864,
1638,332,2030,
1532,287,2181,
1455,230,2315,
1394,163,2443,
1346,131,2523,
1313,105,2582,
1285,90,2625,
1263,64,2673,
1251,47,2702,
1242,30,2728,
1238,20,2742,
1232,19,2749,
1228,13,2759,
1228,12,2760,
1223,13,2764,
1219,13,2768,
1216,11,2773,
1213,9,2778,
1210,7,2783,
1210,3,2787,
1210,1,2789,
1210,1,2789,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
1210,0,2790,
