3995,5,0,
3987,13,0,
3977,14,9,
3965,22,13,
3947,30,23,
3919,40,41,
3896,42,62,
3871,44,85,
3836,60,104,
3806,59,135,
3761,85,154,
3692,112,196,
3623,136,241,
3545,152,303,
3473,152,375,
3377,185,438,
3268,212,520,
3138,245,617,
3007,256,737,
2862,278,860,
2719,284,997,
2580,292,1128,
2453,279,1268,
2323,281,1396,
2209,268,1523,
2105,262,1633,
1991,267,1742,
1897,252,1851,
1811,230,1959,
1749,197,2054,
1687,174,2139,
1628,153,2219,
1585,127,2288,
1552,100,2348,
1527,84,2389,
1502,73,2425,
1485,59,2456,
1471,44,2485,
1458,40,2502,
1451,19,2530,
1448,12,2540,
1440,15,2545,
1437,12,2551,
1435,7,2558,
1434,4,2562,
1432,6,2562,
1430,6,2564,
1430,3,2567,
1430,1,2569,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
1430,0,2570,
