3990,10,0,
3788,12,0,
3786,13,1,
3785,13,2,
3781,13,6,
3778,16,6,
3773,18,9,
3765,21,14,
3757,23,20,
3750,24,26,
3740,30,30,
3732,27,41,
3716,32,52,
3694,46,60,
3655,71,74,
3617,82,101,
3574,89,137,
3509,116,175,
3443,142,215,
3362,166,272,
3270,185,345,
3170,202,428,
3062,217,521,
2944,232,624,
2842,243,715,
2702,297,801,
2559,309,932,
2409,326,1065,
2267,329,1204,
2114,333,1353,
1973,327,1500,
1842,319,1639,
1726,283,1791,
1620,260,1920,
1521,256,2023,
1459,194,2147,
1397,165,2238,
1343,142,2315,
1313,96,2391,
1289,75,2436,
1266,67,2467,
1248,53,2499,
1236,43,2521,
1229,29,2542,
1225,19,2556,
1223,13,2564,
1218,9,2573,
1218,2,2580,
1217,2,2581,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
1217,0,2583,
