3995,5,0,
3990,9,1,
3988,11,1,
3982,11,7,
3975,10,15,
3966,14,20,
3954,23,23,
3940,24,36,
3919,36,45,
3900,40,60,
3868,50,82,
3836,67,97,
3781,90,129,
3723,112,165,
3651,139,210,
3537,190,273,
3413,237,350,
3284,263,453,
3113,329,558,
2928,370,702,
2730,402,868,
2538,419,1043,
2364,402,1234,
2201,375,1424,
2060,337,1603,
1944,294,1762,
1837,256,1907,
1758,226,2016,
1686,195,2119,
1620,178,2202,
1570,155,2275,
1522,131,2347,
1487,107,2406,
1457,98,2445,
1439,71,2490,
1423,62,2515,
1407,53,2540,
1395,38,2567,
1386,34,2580,
1379,29,2592,
1371,25,2604,
1363,22,2615,
1358,12,2630,
1355,8,2637,
1351,10,2639,
1350,5,2645,
1350,2,2648,
1350,1,2649,
1349,1,2650,
1349,1,2650,
1349,1,2650,
1348,2,2650,
1347,3,2650,
1346,2,2652,
1345,3,2652,
1343,5,2652,
1343,3,2654,
1342,2,2656,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
