3995,5,0,
3992,5,3,
3988,8,4,
3985,8,7,
3977,12,11,
3965,20,15,
3953,22,25,
3936,27,37,
3918,31,51,
3898,35,67,
3868,53,79,
3829,73,98,
3779,92,129,
3706,119,175,
3617,149,234,
3527,177,296,
3409,216,375,
3277,262,461,
3111,303,586,
2937,348,715,
2743,396,861,
2534,425,1041,
2348,420,1232,
2165,399,1436,
2011,379,1610,
1885,338,1777,
1770,296,1934,
1667,269,2064,
1576,236,2188,
1504,203,2293,
1440,187,2373,
1389,160,2451,
1354,123,2523,
1329,95,2576,
1300,73,2627,
1283,51,2666,
1264,45,2691,
1250,42,2708,
1236,38,2726,
1230,25,2745,
1227,18,2755,
1224,14,2762,
1219,11,2770,
1219,6,2775,
1218,6,2776,
1217,4,2779,
1216,5,2779,
1214,4,2782,
1214,3,2783,
1213,2,2785,
1213,2,2785,
1213,1,2786,
1213,1,2786,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
