3995,5,0,
3992,7,1,
3984,11,5,
3975,12,13,
3969,14,17,
3955,25,20,
3938,29,33,
3922,35,43,
3903,39,58,
3873,53,74,
3837,67,96,
3790,80,130,
3735,100,165,
3674,123,203,
3588,157,255,
3475,207,318,
3358,230,412,
3230,254,516,
3080,280,640,
2948,283,769,
2768,328,904,
2604,345,1051,
2437,366,1197,
2302,345,1353,
2162,320,1518,
2031,315,1654,
1921,289,1790,
1820,274,1906,
1735,234,2031,
1653,210,2137,
1586,193,2221,
1529,159,2312,
1484,136,2380,
1446,115,2439,
1423,82,2495,
1409,62,2529,
1396,51,2553,
1385,45,2570,
1376,31,2593,
1365,29,2606,
1359,24,2617,
1353,18,2629,
1349,13,2638,
1347,7,2646,
1344,8,2648,
1341,7,2652,
1341,6,2653,
1340,5,2655,
1339,4,2657,
1337,5,2658,
1336,5,2659,
1335,5,2660,
1332,6,2662,
1332,2,2666,
1332,1,2667,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
1332,0,2668,
