3995,5,0,
3991,5,4,
3987,5,8,
3985,5,10,
3984,4,12,
3982,3,15,
3980,5,15,
3976,7,17,
3973,6,21,
3969,9,22,
3962,12,26,
3956,11,33,
3950,14,36,
3942,15,43,
3934,15,51,
3928,13,59,
3919,16,65,
3911,17,72,
3896,24,80,
3877,31,92,
3858,32,110,
3835,42,123,
3818,39,143,
3790,54,156,
3742,79,179,
3695,86,219,
3641,107,252,
3575,122,303,
3476,171,353,
3367,208,425,
3224,257,519,
3070,296,634,
2903,330,767,
2722,360,918,
2523,400,1077,
2340,399,1261,
2207,359,1434,
2073,343,1584,
1938,344,1718,
1813,330,1857,
1724,282,1994,
1643,247,2110,
1547,216,2237,
1482,172,2346,
1432,150,2418,
1396,97,2507,
1370,76,2554,
1352,59,2589,
1339,44,2617,
1324,42,2634,
1312,39,2649,
1302,30,2668,
1297,25,2678,
1292,19,2689,
1290,14,2696,
1287,12,2701,
1284,11,2705,
1282,9,2709,
1279,7,2714,
1279,3,2718,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
