3990,10,0,
3804,12,0,
3799,17,0,
3794,21,1,
3784,23,9,
3770,31,15,
3759,33,24,
3743,34,39,
3730,39,47,
3708,51,57,
3667,72,77,
3624,95,97,
3572,105,139,
3510,121,185,
3437,149,230,
3338,181,297,
3232,210,374,
3108,243,465,
2969,272,575,
2834,289,693,
2678,328,810,
2521,321,974,
2363,339,1114,
2219,332,1265,
2088,317,1411,
1961,307,1548,
1844,297,1675,
1739,280,1797,
1640,262,1914,
1563,237,2016,
1488,217,2111,
1429,172,2215,
1381,149,2286,
1339,126,2351,
1298,108,2410,
1270,88,2458,
1249,73,2494,
1229,61,2526,
1212,53,2551,
1193,50,2573,
1178,39,2599,
1168,36,2612,
1160,26,2630,
1150,23,2643,
1143,19,2654,
1139,15,2662,
1138,10,2668,
1137,8,2671,
1136,7,2673,
1134,6,2676,
1134,4,2678,
1132,5,2679,
1132,4,2680,
1130,4,2682,
1130,2,2684,
1130,1,2685,
1130,1,2685,
1130,1,2685,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
1130,0,2686,
