3990,10,0,
3981,14,5,
3969,22,9,
3957,27,16,
3935,37,28,
3907,52,41,
3874,63,63,
3821,88,91,
3764,105,131,
3693,123,184,
3606,151,243,
3503,196,301,
3374,228,398,
3246,247,507,
3078,303,619,
2920,340,740,
2740,364,896,
2564,381,1055,
2394,388,1218,
2228,370,1402,
2083,342,1575,
1965,306,1729,
1865,265,1870,
1779,241,1980,
1687,218,2095,
1619,192,2189,
1564,156,2280,
1509,143,2348,
1473,125,2402,
1436,106,2458,
1417,75,2508,
1401,57,2542,
1384,44,2572,
1368,41,2591,
1358,38,2604,
1348,29,2623,
1340,24,2636,
1332,17,2651,
1330,11,2659,
1327,9,2664,
1325,7,2668,
1324,4,2672,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
