3995,5,0,
3991,7,2,
3987,8,5,
3983,10,7,
3982,7,11,
3975,12,13,
3962,20,18,
3949,23,28,
3926,41,33,
3895,55,50,
3852,79,69,
3788,108,104,
3705,135,160,
3602,181,217,
3489,208,303,
3350,255,395,
3197,285,518,
3004,352,644,
2812,388,800,
2552,473,975,
2360,457,1183,
2155,466,1379,
1977,439,1584,
1827,419,1754,
1676,377,1947,
1573,309,2118,
1476,256,2268,
1405,206,2389,
1347,164,2489,
1309,128,2563,
1273,116,2611,
1249,92,2659,
1225,77,2698,
1210,53,2737,
1201,39,2760,
1194,28,2778,
1188,21,2791,
1182,15,2803,
1181,8,2811,
1180,5,2815,
1178,4,2818,
1177,4,2819,
1177,1,2822,
1177,1,2822,
1177,1,2822,
1176,2,2822,
1176,2,2822,
1175,2,2823,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
