3995,5,0,
3991,6,3,
3990,5,5,
3984,10,6,
3972,17,11,
3958,19,23,
3943,29,28,
3924,35,41,
3892,52,56,
3848,72,80,
3793,90,117,
3733,105,162,
3649,142,209,
3544,187,269,
3403,226,371,
3240,281,479,
3069,334,597,
2874,386,740,
2649,426,925,
2423,474,1103,
2235,444,1321,
2036,426,1538,
1869,403,1728,
1728,358,1914,
1607,318,2075,
1515,254,2231,
1433,225,2342,
1375,170,2455,
1328,139,2533,
1289,108,2603,
1259,92,2649,
1233,78,2689,
1211,62,2727,
1193,53,2754,
1174,52,2774,
1160,38,2802,
1148,25,2827,
1141,21,2838,
1140,12,2848,
1137,6,2857,
1136,6,2858,
1134,4,2862,
1133,4,2863,
1133,2,2865,
1132,2,2866,
1132,2,2866,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
