3995,5,0,
3994,2,4,
3992,4,4,
3989,6,5,
3986,8,6,
3980,8,12,
3977,8,15,
3972,9,19,
3963,13,24,
3948,21,31,
3927,35,38,
3898,46,56,
3858,66,76,
3808,87,105,
3755,106,139,
3688,133,179,
3578,180,242,
3457,218,325,
3315,252,433,
3150,309,541,
3000,317,683,
2830,335,835,
2648,372,980,
2460,378,1162,
2297,387,1316,
2127,403,1470,
1954,397,1649,
1817,340,1843,
1703,293,2004,
1595,283,2122,
1524,214,2262,
1462,182,2356,
1412,152,2436,
1374,122,2504,
1346,96,2558,
1321,77,2602,
1305,56,2639,
1293,49,2658,
1285,36,2679,
1272,32,2696,
1261,34,2705,
1255,23,2722,
1250,20,2730,
1243,14,2743,
1240,8,2752,
1237,9,2754,
1235,9,2756,
1232,6,2762,
1230,4,2766,
1229,4,2767,
1226,7,2767,
1224,7,2769,
1222,7,2771,
1220,7,2773,
1216,8,2776,
1215,4,2781,
1214,4,2782,
1212,4,2784,
1212,2,2786,
1211,2,2787,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
