3995,5,0,
3995,4,1,
3990,7,3,
3981,14,5,
3973,16,11,
3965,13,22,
3955,16,29,
3945,20,35,
3928,26,46,
3915,27,58,
3891,40,69,
3854,60,86,
3816,72,112,
3761,96,143,
3682,120,198,
3595,151,254,
3497,178,325,
3388,222,390,
3243,269,488,
3099,297,604,
2920,354,726,
2762,357,881,
2599,363,1038,
2443,355,1202,
2295,342,1363,
2152,334,1514,
2022,307,1671,
1924,266,1810,
1828,246,1926,
1746,240,2014,
1675,208,2117,
1609,176,2215,
1561,150,2289,
1515,125,2360,
1495,96,2409,
1471,88,2441,
1451,73,2476,
1425,66,2509,
1406,55,2539,
1392,41,2567,
1384,30,2586,
1377,25,2598,
1374,20,2606,
1369,16,2615,
1365,15,2620,
1359,13,2628,
1354,14,2632,
1351,11,2638,
1346,11,2643,
1342,9,2649,
1339,7,2654,
1338,6,2656,
1335,7,2658,
1334,5,2661,
1331,5,2664,
1331,3,2666,
1330,2,2668,
1329,1,2670,
1329,1,2670,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
1329,0,2671,
