3990,10,0,
3982,14,4,
3968,24,8,
3954,26,20,
3935,38,27,
3910,38,52,
3873,52,75,
3836,64,100,
3784,83,133,
3718,116,166,
3620,166,214,
3499,206,295,
3374,245,381,
3231,286,483,
3073,323,604,
2886,362,752,
2674,420,906,
2445,469,1086,
2205,487,1308,
2018,453,1529,
1860,405,1735,
1725,367,1908,
1602,316,2082,
1509,267,2224,
1441,234,2325,
1382,187,2431,
1335,157,2508,
1293,128,2579,
1262,93,2645,
1236,88,2676,
1217,64,2719,
1203,55,2742,
1187,46,2767,
1180,30,2790,
1174,20,2806,
1170,12,2818,
1168,11,2821,
1165,10,2825,
1162,9,2829,
1161,6,2833,
1161,2,2837,
1159,3,2838,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
