3990,10,0,
3979,17,4,
3969,22,9,
3953,30,17,
3933,31,36,
3910,37,53,
3875,59,66,
3818,88,94,
3759,103,138,
3671,146,183,
3574,182,244,
3441,230,329,
3277,282,441,
3098,339,563,
2885,411,704,
2641,482,877,
2401,514,1085,
2128,562,1310,
1893,552,1555,
1710,491,1799,
1560,399,2041,
1440,346,2214,
1346,293,2361,
1271,255,2474,
1210,194,2596,
1156,157,2687,
1128,113,2759,
1102,89,2809,
1082,71,2847,
1068,54,2878,
1055,43,2902,
1050,27,2923,
1047,19,2934,
1046,14,2940,
1045,10,2945,
1043,6,2951,
1043,5,2952,
1043,3,2954,
1043,2,2955,
1043,1,2956,
1043,1,2956,
1043,1,2956,
1043,1,2956,
1043,1,2956,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
