3995,5,0,
3990,8,2,
3982,11,7,
3974,12,14,
3969,12,19,
3961,16,23,
3947,23,30,
3931,29,40,
3904,41,55,
3875,51,74,
3837,62,101,
3789,80,131,
3729,91,180,
3664,106,230,
3581,136,283,
3484,171,345,
3360,215,425,
3216,263,521,
3042,333,625,
2857,362,781,
2652,406,942,
2466,411,1123,
2258,431,1311,
2078,435,1487,
1903,416,1681,
1761,374,1865,
1639,316,2045,
1537,268,2195,
1458,230,2312,
1377,191,2432,
1323,160,2517,
1275,134,2591,
1234,121,2645,
1199,97,2704,
1181,78,2741,
1168,57,2775,
1150,44,2806,
1144,33,2823,
1132,30,2838,
1124,30,2846,
1121,21,2858,
1118,16,2866,
1117,8,2875,
1113,10,2877,
1110,8,2882,
1110,3,2887,
1109,4,2887,
1109,3,2888,
1109,3,2888,
1106,4,2890,
1106,2,2892,
1106,2,2892,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
