3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,12,1,
3985,12,3,
3983,14,3,
3976,18,6,
3966,23,11,
3952,33,15,
3926,44,30,
3898,59,43,
3854,76,70,
3797,108,95,
3712,142,146,
3611,178,211,
3468,256,276,
3290,318,392,
3094,371,535,
2879,413,708,
2674,440,886,
2460,452,1088,
2256,438,1306,
2067,414,1519,
1901,396,1703,
1745,369,1886,
1632,328,2040,
1532,291,2177,
1451,250,2299,
1395,199,2406,
1331,164,2505,
1285,142,2573,
1249,114,2637,
1230,83,2687,
1211,66,2723,
1196,46,2758,
1190,34,2776,
1179,31,2790,
1170,28,2802,
1164,23,2813,
1156,16,2828,
1156,9,2835,
1155,7,2838,
1153,5,2842,
1152,3,2845,
1152,2,2846,
1151,3,2846,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1150,2,2848,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1148,1,2851,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
