3995,5,0,
3990,7,3,
3982,10,8,
3968,19,13,
3953,24,23,
3942,23,35,
3929,24,47,
3910,34,56,
3881,49,70,
3846,62,92,
3821,54,125,
3776,73,151,
3734,83,183,
3687,89,224,
3627,115,258,
3547,139,314,
3458,171,371,
3350,206,444,
3212,257,531,
3036,319,645,
2829,398,773,
2620,428,952,
2425,440,1135,
2225,441,1334,
2079,374,1547,
1943,350,1707,
1793,329,1878,
1701,263,2036,
1610,237,2153,
1528,207,2265,
1463,176,2361,
1410,155,2435,
1365,129,2506,
1326,107,2567,
1299,72,2629,
1279,57,2664,
1271,39,2690,
1266,28,2706,
1257,22,2721,
1254,15,2731,
1251,11,2738,
1247,10,2743,
1245,8,2747,
1242,11,2747,
1241,6,2753,
1237,8,2755,
1233,8,2759,
1231,5,2764,
1229,6,2765,
1229,4,2767,
1229,3,2768,
1229,2,2769,
1228,3,2769,
1226,3,2771,
1223,4,2773,
1222,1,2777,
1222,1,2777,
1222,1,2777,
1221,2,2777,
1221,2,2777,
1220,1,2779,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
