3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3988,9,3,
3987,10,3,
3985,11,4,
3985,9,6,
3984,10,6,
3982,12,6,
3973,21,6,
3960,29,11,
3944,40,16,
3918,48,34,
3881,69,50,
3835,94,71,
3765,122,113,
3690,143,167,
3587,176,237,
3456,236,308,
3307,282,411,
3139,347,514,
2911,421,668,
2706,441,853,
2509,447,1044,
2315,444,1241,
2120,444,1436,
1946,417,1637,
1803,362,1835,
1668,340,1992,
1550,308,2142,
1459,263,2278,
1384,235,2381,
1310,210,2480,
1249,187,2564,
1198,150,2652,
1155,132,2713,
1121,111,2768,
1110,67,2823,
1103,49,2848,
1094,38,2868,
1089,27,2884,
1084,18,2898,
1079,10,2911,
1072,15,2913,
1067,14,2919,
1066,8,2926,
1063,8,2929,
1060,7,2933,
1059,6,2935,
1057,4,2939,
1055,4,2941,
1054,2,2944,
1054,2,2944,
1054,2,2944,
1052,4,2944,
1051,4,2945,
1049,4,2947,
1046,5,2949,
1043,7,2950,
1042,6,2952,
1042,4,2954,
1041,3,2956,
1039,3,2958,
1038,4,2958,
1038,3,2959,
1037,4,2959,
1037,3,2960,
1037,3,2960,
1035,2,2963,
1035,2,2963,
1035,2,2963,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
