3990,10,0,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3811,9,1,
3809,10,2,
3808,10,3,
3806,11,4,
3805,11,5,
3800,12,9,
3795,15,11,
3786,20,15,
3776,23,22,
3758,27,36,
3735,39,47,
3706,49,66,
3682,50,89,
3652,54,115,
3613,66,142,
3563,87,171,
3505,103,213,
3447,118,256,
3378,132,311,
3294,154,373,
3194,185,442,
3078,208,535,
2952,248,621,
2820,261,740,
2707,255,859,
2593,259,969,
2472,268,1081,
2341,278,1202,
2224,281,1316,
2100,279,1442,
1974,281,1566,
1875,254,1692,
1795,227,1799,
1718,203,1900,
1658,180,1983,
1597,149,2075,
1556,131,2134,
1519,104,2198,
1498,82,2241,
1475,63,2283,
1454,62,2305,
1435,53,2333,
1429,39,2353,
1424,29,2368,
1409,31,2381,
1396,29,2396,
1388,23,2410,
1384,20,2417,
1378,17,2426,
1374,9,2438,
1371,7,2443,
1368,8,2445,
1365,8,2448,
1364,6,2451,
1364,3,2454,
1364,1,2456,
1364,1,2456,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
1364,0,2457,
