3990,10,0,
3984,10,6,
3978,12,10,
3967,18,15,
3954,25,21,
3935,32,33,
3909,44,47,
3885,48,67,
3846,64,90,
3797,89,114,
3733,105,162,
3659,130,211,
3553,178,269,
3441,207,352,
3292,254,454,
3147,285,568,
2970,329,701,
2777,387,836,
2550,451,999,
2351,447,1202,
2141,471,1388,
1942,458,1600,
1769,442,1789,
1615,405,1980,
1491,355,2154,
1398,281,2321,
1316,239,2445,
1254,187,2559,
1204,152,2644,
1172,111,2717,
1140,83,2777,
1121,65,2814,
1112,36,2852,
1106,29,2865,
1101,20,2879,
1099,12,2889,
1096,12,2892,
1093,10,2897,
1093,4,2903,
1093,3,2904,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
