3995,5,0,
3990,9,1,
3983,11,6,
3976,16,8,
3965,18,17,
3954,22,24,
3937,29,34,
3912,43,45,
3873,68,59,
3823,94,83,
3769,95,136,
3701,122,177,
3614,158,228,
3498,206,296,
3345,268,387,
3190,304,506,
3004,359,637,
2800,407,793,
2572,451,977,
2336,471,1193,
2135,470,1395,
1945,454,1601,
1779,428,1793,
1643,369,1988,
1527,303,2170,
1447,256,2297,
1379,215,2406,
1310,189,2501,
1260,160,2580,
1223,133,2644,
1189,110,2701,
1160,87,2753,
1134,65,2801,
1124,45,2831,
1114,27,2859,
1111,17,2872,
1109,12,2879,
1107,9,2884,
1104,10,2886,
1101,6,2893,
1101,4,2895,
1101,2,2897,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
1101,0,2899,
