3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3985,12,3,
3979,15,6,
3976,14,10,
3974,13,13,
3968,14,18,
3963,16,21,
3951,22,27,
3937,26,37,
3917,39,44,
3902,36,62,
3878,49,73,
3840,65,95,
3795,79,126,
3737,94,169,
3658,136,206,
3557,165,278,
3449,197,354,
3329,238,433,
3168,296,536,
3005,317,678,
2809,378,813,
2601,410,989,
2386,427,1187,
2201,431,1368,
2027,418,1555,
1869,394,1737,
1730,356,1914,
1620,314,2066,
1517,275,2208,
1445,213,2342,
1391,182,2427,
1356,133,2511,
1328,99,2573,
1298,85,2617,
1276,65,2659,
1268,38,2694,
1259,29,2712,
1248,30,2722,
1237,30,2733,
1236,20,2744,
1233,16,2751,
1231,8,2761,
1229,7,2764,
1227,5,2768,
1226,5,2769,
1226,4,2770,
1224,4,2772,
1220,7,2773,
1218,6,2776,
1216,5,2779,
1216,1,2783,
1216,1,2783,
1216,1,2783,
1216,1,2783,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
1216,0,2784,
