3995,5,0,
3993,6,1,
3990,4,6,
3984,7,9,
3980,6,14,
3972,11,17,
3959,20,21,
3944,22,34,
3936,19,45,
3920,26,54,
3906,25,69,
3892,29,79,
3871,36,93,
3828,62,110,
3777,85,138,
3710,117,173,
3609,168,223,
3486,221,293,
3352,252,396,
3199,282,519,
3013,332,655,
2819,380,801,
2608,416,976,
2419,433,1148,
2220,454,1326,
2037,427,1536,
1883,391,1726,
1739,349,1912,
1634,294,2072,
1553,229,2218,
1485,192,2323,
1430,167,2403,
1372,150,2478,
1324,121,2555,
1291,105,2604,
1268,86,2646,
1244,64,2692,
1229,51,2720,
1215,40,2745,
1200,39,2761,
1190,30,2780,
1186,22,2792,
1181,16,2803,
1178,11,2811,
1176,8,2816,
1173,10,2817,
1168,10,2822,
1165,8,2827,
1161,7,2832,
1160,4,2836,
1159,2,2839,
1159,1,2840,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
