3995,5,0,
3994,3,3,
3989,6,5,
3987,6,7,
3983,10,7,
3977,13,10,
3966,19,15,
3942,31,27,
3922,38,40,
3893,49,58,
3865,45,90,
3828,60,112,
3776,87,137,
3715,107,178,
3627,141,232,
3533,174,293,
3401,233,366,
3238,283,479,
3069,321,610,
2889,357,754,
2713,354,933,
2531,392,1077,
2358,400,1242,
2166,395,1439,
2025,354,1621,
1912,309,1779,
1803,293,1904,
1705,252,2043,
1627,212,2161,
1565,176,2259,
1513,145,2342,
1463,127,2410,
1440,89,2471,
1423,63,2514,
1404,52,2544,
1387,42,2571,
1378,32,2590,
1369,24,2607,
1363,20,2617,
1361,15,2624,
1356,12,2632,
1351,10,2639,
1349,9,2642,
1348,8,2644,
1348,4,2648,
1347,3,2650,
1346,3,2651,
1346,2,2652,
1346,1,2653,
1345,2,2653,
1345,1,2654,
1345,1,2654,
1345,1,2654,
1345,1,2654,
1344,2,2654,
1344,1,2655,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
