3995,5,0,
3991,7,2,
3986,7,7,
3980,10,10,
3971,15,14,
3962,15,23,
3952,22,26,
3939,27,34,
3908,42,50,
3877,56,67,
3842,67,91,
3791,87,122,
3726,110,164,
3635,149,216,
3522,204,274,
3402,230,368,
3244,286,470,
3080,329,591,
2875,380,745,
2668,405,927,
2459,439,1102,
2271,443,1286,
2078,431,1491,
1908,410,1682,
1770,350,1880,
1652,317,2031,
1549,278,2173,
1469,217,2314,
1409,181,2410,
1366,137,2497,
1334,106,2560,
1306,87,2607,
1291,60,2649,
1266,56,2678,
1243,56,2701,
1230,49,2721,
1222,36,2742,
1214,25,2761,
1211,19,2770,
1210,9,2781,
1208,7,2785,
1205,7,2788,
1204,5,2791,
1204,3,2793,
1203,3,2794,
1202,3,2795,
1201,2,2797,
1201,1,2798,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
