3995,5,0,
3989,9,2,
3985,11,4,
3974,16,10,
3964,17,19,
3955,21,24,
3937,28,35,
3910,41,49,
3878,56,66,
3833,78,89,
3793,81,126,
3732,106,162,
3672,117,211,
3599,124,277,
3524,148,328,
3426,183,391,
3303,226,471,
3182,241,577,
3022,294,684,
2883,312,805,
2719,341,940,
2549,359,1092,
2406,354,1240,
2266,333,1401,
2135,334,1531,
2002,300,1698,
1879,271,1850,
1793,237,1970,
1714,212,2074,
1652,179,2169,
1599,157,2244,
1550,128,2322,
1506,110,2384,
1484,80,2436,
1468,64,2468,
1450,57,2493,
1431,49,2520,
1416,40,2544,
1405,33,2562,
1392,34,2574,
1384,26,2590,
1382,11,2607,
1381,9,2610,
1377,9,2614,
1375,7,2618,
1375,4,2621,
1375,4,2621,
1375,1,2624,
1374,2,2624,
1374,2,2624,
1374,1,2625,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
