3995,5,0,
3988,11,1,
3981,14,5,
3963,25,12,
3941,38,21,
3911,54,35,
3876,70,54,
3832,82,86,
3788,89,123,
3710,132,158,
3624,166,210,
3495,220,285,
3346,278,376,
3179,321,500,
2988,355,657,
2790,417,793,
2555,473,972,
2338,486,1176,
2102,493,1405,
1918,455,1627,
1739,448,1813,
1588,399,2013,
1470,313,2217,
1375,274,2351,
1298,227,2475,
1249,159,2592,
1222,115,2663,
1204,81,2715,
1184,70,2746,
1164,59,2777,
1155,43,2802,
1148,31,2821,
1139,28,2833,
1131,22,2847,
1127,17,2856,
1123,14,2863,
1121,10,2869,
1115,10,2875,
1113,7,2880,
1108,7,2885,
1106,7,2887,
1101,11,2888,
1099,9,2892,
1099,5,2896,
1097,3,2900,
1097,1,2902,
1097,1,2902,
1097,1,2902,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
1097,0,2903,
