3995,5,0,
3992,5,3,
3989,6,5,
3985,7,8,
3979,8,13,
3975,11,14,
3969,12,19,
3959,18,23,
3942,28,30,
3917,37,46,
3883,55,62,
3842,71,87,
3780,99,121,
3701,129,170,
3615,159,226,
3498,214,288,
3364,252,384,
3197,310,493,
3009,368,623,
2797,405,798,
2594,425,981,
2389,437,1174,
2220,418,1362,
2069,382,1549,
1931,348,1721,
1818,296,1886,
1733,244,2023,
1649,234,2117,
1564,221,2215,
1509,192,2299,
1449,167,2384,
1407,130,2463,
1373,107,2520,
1350,85,2565,
1329,67,2604,
1321,42,2637,
1313,32,2655,
1305,22,2673,
1301,16,2683,
1298,11,2691,
1293,13,2694,
1292,5,2703,
1291,5,2704,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
