3995,5,0,
3991,6,3,
3989,3,8,
3986,5,9,
3983,7,10,
3978,7,15,
3975,7,18,
3972,4,24,
3972,3,25,
3966,8,26,
3957,13,30,
3946,20,34,
3936,23,41,
3918,30,52,
3898,37,65,
3867,51,82,
3831,58,111,
3794,69,137,
3748,89,163,
3694,104,202,
3608,153,239,
3507,189,304,
3376,241,383,
3226,281,493,
3071,311,618,
2915,314,771,
2758,326,916,
2588,328,1084,
2432,332,1236,
2287,316,1397,
2151,299,1550,
2047,257,1696,
1939,254,1807,
1855,229,1916,
1776,217,2007,
1721,173,2106,
1671,141,2188,
1617,128,2255,
1591,102,2307,
1559,93,2348,
1531,82,2387,
1511,76,2413,
1492,64,2444,
1475,53,2472,
1456,47,2497,
1445,35,2520,
1437,26,2537,
1431,23,2546,
1428,14,2558,
1423,16,2561,
1422,8,2570,
1420,5,2575,
1418,5,2577,
1413,8,2579,
1409,9,2582,
1405,9,2586,
1402,11,2587,
1400,9,2591,
1395,10,2595,
1395,6,2599,
1394,3,2603,
1394,2,2604,
1393,2,2605,
1392,1,2607,
1392,1,2607,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
1392,0,2608,
