3995,5,0,
3991,7,2,
3987,9,4,
3981,11,8,
3967,20,13,
3949,27,24,
3922,40,38,
3897,47,56,
3852,69,79,
3792,99,109,
3717,120,163,
3619,183,198,
3493,221,286,
3330,271,399,
3164,306,530,
2988,325,687,
2801,371,828,
2620,383,997,
2437,377,1186,
2256,383,1361,
2074,370,1556,
1931,344,1725,
1822,292,1886,
1705,271,2024,
1615,234,2151,
1539,199,2262,
1490,163,2347,
1448,138,2414,
1410,117,2473,
1374,96,2530,
1350,80,2570,
1326,67,2607,
1312,50,2638,
1297,41,2662,
1283,36,2681,
1270,34,2696,
1260,30,2710,
1256,23,2721,
1250,17,2733,
1246,12,2742,
1241,13,2746,
1236,14,2750,
1234,11,2755,
1232,7,2761,
1230,5,2765,
1230,2,2768,
1229,3,2768,
1228,3,2769,
1227,2,2771,
1227,2,2771,
1226,2,2772,
1225,2,2773,
1225,1,2774,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
1225,0,2775,
