3995,5,0,
3991,7,2,
3986,9,5,
3978,13,9,
3973,12,15,
3966,17,17,
3954,25,21,
3937,29,34,
3911,40,49,
3885,53,62,
3832,85,83,
3771,107,122,
3700,130,170,
3609,164,227,
3485,216,299,
3321,271,408,
3132,350,518,
2924,395,681,
2721,421,858,
2494,455,1051,
2262,489,1249,
2056,489,1455,
1889,447,1664,
1744,410,1846,
1609,381,2010,
1492,327,2181,
1406,278,2316,
1329,224,2447,
1265,177,2558,
1225,122,2653,
1201,94,2705,
1175,90,2735,
1152,69,2779,
1133,59,2808,
1120,46,2834,
1110,36,2854,
1098,31,2871,
1090,27,2883,
1088,18,2894,
1083,14,2903,
1081,11,2908,
1078,8,2914,
1078,4,2918,
1077,4,2919,
1073,5,2922,
1070,6,2924,
1068,6,2926,
1068,5,2927,
1067,5,2928,
1065,4,2931,
1063,3,2934,
1062,1,2937,
1061,2,2937,
1060,3,2937,
1058,4,2938,
1057,4,2939,
1057,3,2940,
1056,3,2941,
1054,4,2942,
1051,5,2944,
1050,2,2948,
1050,1,2949,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
