3995,5,0,
3994,5,1,
3992,7,1,
3987,7,6,
3983,8,9,
3981,6,13,
3974,8,18,
3967,9,24,
3964,8,28,
3957,12,31,
3952,11,37,
3940,19,41,
3924,21,55,
3909,24,67,
3890,31,79,
3872,33,95,
3844,46,110,
3812,60,128,
3758,88,154,
3690,119,191,
3611,149,240,
3497,208,295,
3365,229,406,
3213,277,510,
3055,316,629,
2874,350,776,
2665,407,928,
2445,444,1111,
2237,459,1304,
2072,436,1492,
1906,390,1704,
1763,357,1880,
1634,329,2037,
1529,291,2180,
1452,228,2320,
1391,185,2424,
1339,163,2498,
1287,144,2569,
1266,98,2636,
1240,80,2680,
1221,63,2716,
1202,55,2743,
1188,44,2768,
1178,35,2787,
1175,18,2807,
1170,16,2814,
1169,12,2819,
1165,11,2824,
1164,8,2828,
1164,6,2830,
1162,6,2832,
1162,4,2834,
1162,2,2836,
1162,2,2836,
1162,2,2836,
1161,2,2837,
1161,2,2837,
1160,3,2837,
1159,2,2839,
1159,1,2840,
1158,2,2840,
1157,3,2840,
1156,3,2841,
1155,4,2841,
1155,1,2844,
1155,1,2844,
1154,2,2844,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
