3995,5,0,
3991,6,3,
3985,9,6,
3976,14,10,
3964,19,17,
3951,21,28,
3938,25,37,
3921,35,44,
3894,46,60,
3861,57,82,
3804,84,112,
3734,108,158,
3653,137,210,
3559,163,278,
3440,206,354,
3302,257,441,
3150,288,562,
2976,346,678,
2769,379,852,
2571,386,1043,
2379,422,1199,
2187,420,1393,
2045,365,1590,
1903,336,1761,
1772,315,1913,
1673,285,2042,
1573,244,2183,
1496,193,2311,
1440,159,2401,
1389,143,2468,
1356,111,2533,
1315,89,2596,
1289,66,2645,
1279,45,2676,
1269,35,2696,
1256,34,2710,
1247,26,2727,
1241,18,2741,
1235,13,2752,
1230,13,2757,
1228,7,2765,
1227,3,2770,
1226,2,2772,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
