3995,5,0,
3993,3,4,
3989,6,5,
3985,7,8,
3976,12,12,
3967,18,15,
3952,24,24,
3935,30,35,
3914,36,50,
3869,61,70,
3833,80,87,
3772,105,123,
3698,133,169,
3598,185,217,
3466,229,305,
3326,279,395,
3138,358,504,
2928,403,669,
2675,489,836,
2419,530,1051,
2172,514,1314,
1978,477,1545,
1805,437,1758,
1657,383,1960,
1542,343,2115,
1449,280,2271,
1377,233,2390,
1320,188,2492,
1269,150,2581,
1226,126,2648,
1192,112,2696,
1174,81,2745,
1158,54,2788,
1143,37,2820,
1134,30,2836,
1131,17,2852,
1129,10,2861,
1126,6,2868,
1125,5,2870,
1124,3,2873,
1124,3,2873,
1122,5,2873,
1121,4,2875,
1120,3,2877,
1119,1,2880,
1119,1,2880,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
