3995,5,0,
3989,9,2,
3980,14,6,
3975,14,11,
3965,18,17,
3945,30,25,
3929,30,41,
3900,47,53,
3865,62,73,
3824,70,106,
3775,91,134,
3710,122,168,
3620,158,222,
3503,198,299,
3343,265,392,
3179,310,511,
3000,344,656,
2809,377,814,
2620,411,969,
2421,423,1156,
2218,473,1309,
2057,431,1512,
1881,413,1706,
1742,369,1889,
1612,328,2060,
1514,279,2207,
1446,208,2346,
1380,173,2447,
1323,151,2526,
1288,123,2589,
1258,100,2642,
1225,85,2690,
1198,69,2733,
1186,50,2764,
1176,36,2788,
1170,26,2804,
1162,26,2812,
1157,20,2823,
1153,13,2834,
1151,9,2840,
1149,8,2843,
1148,6,2846,
1148,4,2848,
1146,5,2849,
1145,6,2849,
1142,6,2852,
1141,4,2855,
1139,5,2856,
1137,6,2857,
1137,3,2860,
1137,3,2860,
1136,3,2861,
1136,2,2862,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
