3995,5,0,
3867,10,1,
3855,19,4,
3838,29,11,
3815,37,26,
3789,50,39,
3755,64,59,
3693,93,92,
3617,126,135,
3541,141,196,
3436,191,251,
3308,232,338,
3139,281,458,
2981,299,598,
2809,345,724,
2650,357,871,
2489,350,1039,
2309,382,1187,
2140,375,1363,
1991,361,1526,
1847,344,1687,
1730,303,1845,
1637,247,1994,
1561,208,2109,
1496,179,2203,
1431,174,2273,
1375,147,2356,
1333,119,2426,
1297,107,2474,
1261,93,2524,
1243,72,2563,
1233,49,2596,
1223,33,2622,
1217,26,2635,
1213,24,2641,
1210,19,2649,
1205,13,2660,
1200,13,2665,
1197,10,2671,
1196,7,2675,
1196,5,2677,
1194,6,2678,
1192,7,2679,
1190,5,2683,
1190,3,2685,
1188,4,2686,
1188,1,2689,
1187,1,2690,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
1187,0,2691,
