3995,5,0,
3991,8,1,
3984,15,1,
3970,23,7,
3955,24,21,
3941,29,30,
3921,41,38,
3894,52,54,
3856,70,74,
3802,88,110,
3745,106,149,
3679,117,204,
3598,150,252,
3513,163,324,
3410,195,395,
3295,218,487,
3140,276,584,
2994,303,703,
2850,303,847,
2699,306,995,
2524,329,1147,
2380,325,1295,
2252,280,1468,
2130,262,1608,
2041,231,1728,
1936,235,1829,
1853,219,1928,
1783,199,2018,
1724,175,2101,
1667,163,2170,
1616,139,2245,
1577,116,2307,
1540,92,2368,
1517,78,2405,
1500,64,2436,
1476,63,2461,
1462,43,2495,
1453,30,2517,
1444,30,2526,
1435,27,2538,
1428,22,2550,
1419,21,2560,
1411,19,2570,
1404,13,2583,
1396,15,2589,
1395,9,2596,
1394,6,2600,
1393,6,2601,
1392,6,2602,
1391,4,2605,
1390,2,2608,
1389,3,2608,
1386,4,2610,
1385,3,2612,
1385,1,2614,
1385,1,2614,
1385,1,2614,
1383,2,2615,
1383,1,2616,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
1383,0,2617,
