3995,5,0,
3994,4,2,
3991,5,4,
3987,6,7,
3983,6,11,
3975,11,14,
3966,13,21,
3955,18,27,
3943,21,36,
3933,23,44,
3914,29,57,
3895,33,72,
3868,44,88,
3836,55,109,
3799,68,133,
3738,95,167,
3677,119,204,
3587,151,262,
3474,195,331,
3363,221,416,
3219,280,501,
3032,353,615,
2823,375,802,
2620,376,1004,
2417,408,1175,
2233,416,1351,
2051,407,1542,
1901,362,1737,
1767,318,1915,
1671,262,2067,
1589,220,2191,
1521,200,2279,
1464,173,2363,
1416,144,2440,
1380,118,2502,
1354,91,2555,
1334,65,2601,
1320,57,2623,
1306,41,2653,
1297,26,2677,
1290,18,2692,
1286,15,2699,
1283,11,2706,
1278,11,2711,
1273,9,2718,
1269,11,2720,
1267,7,2726,
1264,8,2728,
1262,5,2733,
1260,5,2735,
1257,6,2737,
1253,8,2739,
1252,5,2743,
1252,1,2747,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
1252,0,2748,
