3995,5,0,
3990,7,3,
3986,9,5,
3974,18,8,
3962,24,14,
3951,23,26,
3932,32,36,
3905,49,46,
3868,61,71,
3824,80,96,
3774,94,132,
3706,129,165,
3626,159,215,
3538,180,282,
3437,193,370,
3320,221,459,
3194,231,575,
3073,265,662,
2947,277,776,
2800,305,895,
2643,325,1032,
2484,344,1172,
2333,346,1321,
2178,350,1472,
2045,323,1632,
1931,296,1773,
1823,246,1931,
1747,216,2037,
1679,189,2132,
1609,171,2220,
1561,144,2295,
1524,115,2361,
1483,96,2421,
1454,77,2469,
1437,64,2499,
1422,44,2534,
1414,33,2553,
1405,25,2570,
1398,25,2577,
1391,18,2591,
1387,12,2601,
1384,9,2607,
1384,7,2609,
1381,6,2613,
1380,4,2616,
1380,3,2617,
1379,2,2619,
1378,2,2620,
1378,1,2621,
1377,2,2621,
1376,3,2621,
1376,2,2622,
1374,3,2623,
1374,2,2624,
1374,2,2624,
1374,2,2624,
1374,2,2624,
1374,1,2625,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
1374,0,2626,
