3990,10,0,
3990,10,0,
3987,13,0,
3984,16,0,
3982,15,3,
3975,19,6,
3962,27,11,
3951,35,14,
3934,42,24,
3912,52,36,
3879,68,53,
3834,92,74,
3767,124,109,
3688,144,168,
3596,171,233,
3480,211,309,
3340,263,397,
3179,315,506,
3007,350,643,
2791,427,782,
2550,488,962,
2336,493,1171,
2145,479,1376,
1943,465,1592,
1761,433,1806,
1614,392,1994,
1504,314,2182,
1411,249,2340,
1352,182,2466,
1304,160,2536,
1258,126,2616,
1227,113,2660,
1200,100,2700,
1176,86,2738,
1151,71,2778,
1135,58,2807,
1124,42,2834,
1106,39,2855,
1102,20,2878,
1093,19,2888,
1090,15,2895,
1083,15,2902,
1078,14,2908,
1075,13,2912,
1073,13,2914,
1072,6,2922,
1072,3,2925,
1072,1,2927,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
