3995,5,0,
3862,6,1,
3859,7,3,
3851,12,6,
3846,8,15,
3838,12,19,
3828,16,25,
3817,19,33,
3807,23,39,
3788,31,50,
3768,32,69,
3737,50,82,
3705,57,107,
3669,76,124,
3597,114,158,
3514,141,214,
3426,158,285,
3315,201,353,
3182,240,447,
3028,282,559,
2858,322,689,
2691,335,843,
2518,350,1001,
2345,366,1158,
2166,389,1314,
2016,372,1481,
1872,359,1638,
1741,334,1794,
1625,310,1934,
1511,303,2055,
1419,261,2189,
1346,214,2309,
1287,182,2400,
1254,136,2479,
1219,117,2533,
1189,98,2582,
1170,65,2634,
1155,53,2661,
1148,40,2681,
1138,30,2701,
1130,29,2710,
1120,24,2725,
1115,17,2737,
1114,8,2747,
1110,9,2750,
1109,6,2754,
1108,4,2757,
1108,4,2757,
1106,2,2761,
1104,3,2762,
1103,2,2764,
1102,2,2765,
1102,2,2765,
1101,1,2767,
1101,1,2767,
1100,1,2768,
1100,1,2768,
1099,2,2768,
1099,2,2768,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
1099,0,2770,
