3995,5,0,
3988,10,2,
3980,16,4,
3967,24,9,
3950,34,16,
3926,39,35,
3898,55,47,
3863,68,69,
3823,82,95,
3751,118,131,
3671,143,186,
3563,188,249,
3456,227,317,
3313,269,418,
3170,297,533,
2998,330,672,
2829,343,828,
2669,360,971,
2485,369,1146,
2292,412,1296,
2127,397,1476,
1977,385,1638,
1855,346,1799,
1726,313,1961,
1640,255,2105,
1569,222,2209,
1516,188,2296,
1459,156,2385,
1414,132,2454,
1377,104,2519,
1344,97,2559,
1315,85,2600,
1295,68,2637,
1269,66,2665,
1252,51,2697,
1237,46,2717,
1227,33,2740,
1223,25,2752,
1218,22,2760,
1213,17,2770,
1210,8,2782,
1209,6,2785,
1209,5,2786,
1209,1,2790,
1209,1,2790,
1208,2,2790,
1208,1,2791,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
