3995,5,0,
3991,8,1,
3980,16,4,
3969,20,11,
3954,25,21,
3943,23,34,
3926,30,44,
3906,39,55,
3862,69,69,
3799,93,108,
3719,132,149,
3621,163,216,
3489,224,287,
3344,272,384,
3159,326,515,
2964,375,661,
2749,404,847,
2532,436,1032,
2300,462,1238,
2095,460,1445,
1909,427,1664,
1760,376,1864,
1624,330,2046,
1539,271,2190,
1452,240,2308,
1372,212,2416,
1301,176,2523,
1262,132,2606,
1225,110,2665,
1195,98,2707,
1171,78,2751,
1151,62,2787,
1136,42,2822,
1126,28,2846,
1120,18,2862,
1117,12,2871,
1115,11,2874,
1115,8,2877,
1113,5,2882,
1113,3,2884,
1112,2,2886,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
