3995,5,0,
3993,6,1,
3985,10,5,
3980,10,10,
3971,17,12,
3958,24,18,
3949,24,27,
3937,24,39,
3912,32,56,
3890,39,71,
3862,55,83,
3825,69,106,
3782,78,140,
3725,102,173,
3665,113,222,
3600,123,277,
3523,146,331,
3423,190,387,
3300,239,461,
3151,271,578,
2987,338,675,
2812,369,819,
2603,405,992,
2436,392,1172,
2287,354,1359,
2149,332,1519,
2013,340,1647,
1891,313,1796,
1782,281,1937,
1713,229,2058,
1649,179,2172,
1608,137,2255,
1571,119,2310,
1534,108,2358,
1504,91,2405,
1482,74,2444,
1466,49,2485,
1454,40,2506,
1442,34,2524,
1427,33,2540,
1419,26,2555,
1411,18,2571,
1409,11,2580,
1406,13,2581,
1401,11,2588,
1399,7,2594,
1399,5,2596,
1398,4,2598,
1398,4,2598,
1395,5,2600,
1395,2,2603,
1393,4,2603,
1392,4,2604,
1389,6,2605,
1389,6,2605,
1386,7,2607,
1385,4,2611,
1383,5,2612,
1382,3,2615,
1380,2,2618,
1379,2,2619,
1379,2,2619,
1378,1,2621,
1377,2,2621,
1377,1,2622,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
