3990,10,0,
3985,9,6,
3981,9,10,
3977,12,11,
3969,12,19,
3958,17,25,
3944,25,31,
3926,32,42,
3900,44,56,
3872,48,80,
3845,54,101,
3805,73,122,
3753,92,155,
3688,119,193,
3614,135,251,
3503,184,313,
3384,222,394,
3258,244,498,
3115,285,600,
2955,317,728,
2779,348,873,
2589,366,1045,
2399,386,1215,
2224,394,1382,
2064,386,1550,
1892,379,1729,
1760,342,1898,
1649,303,2048,
1558,256,2186,
1488,206,2306,
1435,173,2392,
1388,143,2469,
1356,116,2528,
1332,89,2579,
1305,87,2608,
1286,74,2640,
1258,66,2676,
1242,50,2708,
1236,32,2732,
1225,29,2746,
1222,20,2758,
1216,19,2765,
1215,12,2773,
1211,11,2778,
1209,7,2784,
1207,7,2786,
1206,4,2790,
1205,2,2793,
1205,1,2794,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
